147,98,62,185,155,64,33,50,149,155,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,61,151,249,254,98,7,211,134,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,166,78,88,48,214,23,251,18,91,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,188,198,23,2,245,12,108,117,227,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,62,149,228,244,190,177,72,155,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,239,85,177,213,251,140,13,163,93,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,86,17,61,149,172,103,115,15,129,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,150,244,207,124,155,108,134,146,218,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,146,160,190,192,105,33,184,121,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,109,6,62,181,24,106,62,144,249,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,141,155,208,254,178,84,209,123,220,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
