211,86,107,183,47,167,88,66,104,193,68,104,73,120,37,43,0,0,0,0,0,0,0,0,0,0,0,0
157,75,93,39,168,122,150,174,197,62,173,253,180,152,236,82,0,0,0,0,0,0,0,0,0,0,0,0
16,222,145,140,160,57,203,94,215,146,227,14,197,27,53,38,0,0,0,0,0,0,0,0,0,0,0,0
251,223,123,30,167,56,90,190,140,169,140,9,81,122,196,41,0,0,0,0,0,0,0,0,0,0,0,0
124,89,34,142,214,195,157,110,248,182,76,60,67,199,227,17,0,0,0,0,0,0,0,0,0,0,0,0
36,157,25,41,122,77,72,39,201,195,40,135,63,21,24,66,0,0,0,0,0,0,0,0,0,0,0,0
79,227,141,129,166,15,81,197,146,64,254,247,0,227,137,113,0,0,0,0,0,0,0,0,0,0,0,0
149,81,250,63,250,9,51,28,209,177,159,96,153,193,136,135,0,0,0,0,0,0,0,0,0,0,0,0
53,57,72,151,80,151,170,176,175,79,231,102,152,76,255,209,0,0,0,0,0,0,0,0,0,0,0,0
31,165,182,111,18,53,199,170,123,48,166,13,231,195,208,211,0,0,0,0,0,0,0,0,0,0,0,0
58,214,134,27,57,86,101,241,155,217,138,223,144,17,99,160,0,0,0,0,0,0,0,0,0,0,0,0
2,194,115,177,21,85,54,91,128,75,68,37,92,113,147,174,0,0,0,0,0,0,0,0,0,0,0,0
13,204,181,19,224,192,133,27,236,187,140,48,90,135,106,186,0,0,0,0,0,0,0,0,0,0,0,0
133,72,40,153,230,151,193,46,247,183,19,172,138,196,191,7,0,0,0,0,0,0,0,0,0,0,0,0
197,82,189,122,120,161,223,45,41,131,178,13,207,219,125,97,0,0,0,0,0,0,0,0,0,0,0,0
207,78,175,226,190,247,34,90,205,79,144,41,35,200,218,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
