94,166,132,135,73,160,96,190,135,187,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,48,86,187,10,250,47,167,221,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,228,255,47,128,168,12,165,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,20,160,84,220,250,62,67,241,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,37,130,126,130,137,172,95,102,28,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,145,62,50,170,144,7,12,46,31,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,107,159,192,135,131,8,177,141,226,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,204,110,248,221,10,211,194,107,165,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,58,228,212,67,129,249,33,247,173,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,165,55,121,74,67,12,108,223,81,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,121,221,178,50,215,111,254,105,186,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
