31,18,198,17,115,120,245,49,86,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,51,89,68,144,228,4,182,50,83,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,65,198,136,90,242,70,140,35,206,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,115,197,158,200,246,242,252,59,41,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,143,60,180,152,85,162,134,58,178,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,175,220,207,171,190,69,74,154,225,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,137,222,232,188,37,226,217,215,241,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,39,64,238,182,6,240,80,7,65,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1,53,127,81,139,64,165,194,232,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,228,133,186,16,134,48,105,127,237,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,44,240,5,171,168,102,229,57,94,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
