92,126,120,51,226,219,253,177,101,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,255,9,44,239,90,78,74,141,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,151,10,183,95,231,0,26,33,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,58,79,179,51,225,197,69,255,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,202,242,125,181,3,158,52,216,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,27,194,41,107,221,136,75,131,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,229,193,58,79,239,144,186,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,103,245,160,91,252,185,103,81,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,3,67,98,195,175,244,39,118,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,146,85,187,62,19,233,123,225,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
