20,49,44,219,202,231,6,141,16,98,102,55,244,210,64,200,105,41,211,237,105,0,0,0,0,0,0,0
172,63,140,189,125,72,126,182,18,40,50,142,209,208,183,187,103,238,212,38,25,0,0,0,0,0,0,0
169,181,122,45,50,162,151,172,241,214,23,65,247,231,126,57,110,44,115,182,5,0,0,0,0,0,0,0
7,215,153,252,254,40,146,42,13,131,205,149,71,18,60,142,49,110,75,137,104,0,0,0,0,0,0,0
74,228,225,45,88,250,4,141,110,36,66,57,240,110,163,253,40,74,98,174,227,0,0,0,0,0,0,0
132,106,169,189,189,176,171,12,141,89,189,167,51,46,186,74,91,146,41,205,151,0,0,0,0,0,0,0
191,154,243,119,226,163,79,26,182,105,100,153,142,107,175,147,179,5,122,166,44,0,0,0,0,0,0,0
105,146,255,11,132,161,254,168,158,216,121,241,164,73,67,106,232,190,237,105,12,0,0,0,0,0,0,0
209,13,237,213,119,32,166,75,82,135,235,147,202,255,130,37,106,6,113,240,19,0,0,0,0,0,0,0
161,227,129,1,117,63,228,74,86,122,75,9,254,152,229,15,148,223,247,216,233,0,0,0,0,0,0,0
214,148,20,167,61,232,30,26,77,134,26,143,159,63,89,223,147,99,129,41,191,0,0,0,0,0,0,0
96,66,53,175,47,247,78,190,167,17,243,127,107,250,240,128,107,157,118,86,82,0,0,0,0,0,0,0
68,158,189,242,56,134,66,65,123,7,138,95,3,10,136,96,157,255,129,186,144,0,0,0,0,0,0,0
42,50,41,30,142,19,93,213,38,205,191,50,162,84,86,154,205,61,127,73,69,0,0,0,0,0,0,0
198,247,194,168,138,110,0,134,214,20,168,245,144,70,146,217,7,95,129,165,130,0,0,0,0,0,0,0
75,165,6,182,213,188,192,134,186,215,17,246,193,124,129,205,216,190,40,84,128,0,0,0,0,0,0,0
233,6,187,12,180,2,40,160,86,28,15,52,114,93,143,53,168,237,230,224,124,0,0,0,0,0,0,0
146,205,134,202,98,175,7,19,155,24,134,241,240,128,119,213,33,99,184,114,111,0,0,0,0,0,0,0
3,23,49,90,245,26,216,28,191,23,199,190,89,226,181,22,25,250,191,77,127,0,0,0,0,0,0,0
32,255,90,255,78,244,117,6,190,212,224,230,243,171,0,205,100,77,142,221,54,0,0,0,0,0,0,0
166,217,97,252,107,106,21,39,140,191,189,94,133,156,170,35,78,249,217,20,65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
