195,120,201,101,57,176,53,206,45,81,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,151,204,178,7,47,51,36,160,71,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,200,40,248,34,171,14,144,168,145,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,211,205,194,169,16,82,202,139,211,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,134,97,208,57,193,191,207,1,95,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,137,225,54,164,218,102,61,34,48,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,90,11,179,196,61,65,86,4,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,67,120,6,151,71,27,38,52,145,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,119,165,142,25,67,21,119,96,6,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,39,93,167,209,104,248,70,72,54,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,133,94,19,209,74,32,222,140,130,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
