240,92,5,74,6,35,126,196,178,140,229,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,100,175,152,119,246,48,129,233,81,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,85,103,54,144,125,254,5,180,84,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,111,232,230,140,2,171,121,196,215,21,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,85,104,63,101,224,248,33,178,152,66,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,144,137,255,7,140,199,114,131,5,207,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,6,232,172,22,8,250,177,72,201,146,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,70,161,32,218,61,149,196,56,224,160,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,230,145,135,3,132,213,152,211,48,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,221,19,8,246,200,234,21,86,189,128,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,166,141,200,31,63,35,16,235,75,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,200,166,40,58,145,158,17,247,113,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
