204,19,118,66,229,97,86,11,12,188,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,66,230,149,136,203,43,100,206,170,147,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,98,167,189,4,201,244,75,29,120,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,179,90,94,195,191,58,112,165,131,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,20,103,180,234,3,251,194,178,189,51,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,13,92,109,191,25,142,24,91,204,152,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,22,41,157,168,246,97,91,204,194,93,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,39,254,130,194,32,117,21,198,117,33,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,174,29,112,119,201,254,121,135,19,57,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,46,67,154,113,105,184,191,152,157,99,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,131,187,252,246,209,82,210,80,61,199,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,57,133,0,75,33,59,190,202,84,225,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
