35,99,104,110,227,248,73,156,163,115,79,93,60,104,22,0,0,0,0,0,0,0,0,0,0,0,0,0
118,24,51,61,87,31,27,231,242,152,96,139,86,220,128,0,0,0,0,0,0,0,0,0,0,0,0,0
186,219,30,126,211,118,62,11,204,236,58,144,134,158,154,0,0,0,0,0,0,0,0,0,0,0,0,0
127,13,156,60,255,17,211,173,36,238,246,155,186,116,170,0,0,0,0,0,0,0,0,0,0,0,0,0
82,211,141,32,253,90,187,91,11,88,186,122,171,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0
174,110,22,41,236,19,57,62,37,239,201,171,88,228,158,0,0,0,0,0,0,0,0,0,0,0,0,0
146,95,108,9,219,242,34,38,254,224,104,18,9,97,45,0,0,0,0,0,0,0,0,0,0,0,0,0
72,228,196,218,212,13,219,152,122,152,56,125,228,151,22,0,0,0,0,0,0,0,0,0,0,0,0,0
175,235,81,21,1,166,52,29,118,16,103,254,142,48,138,0,0,0,0,0,0,0,0,0,0,0,0,0
252,242,82,71,152,48,228,32,3,98,13,81,0,186,179,0,0,0,0,0,0,0,0,0,0,0,0,0
97,126,122,226,11,107,142,174,158,157,222,89,239,205,69,0,0,0,0,0,0,0,0,0,0,0,0,0
184,153,87,36,118,230,79,204,22,182,68,136,38,168,166,0,0,0,0,0,0,0,0,0,0,0,0,0
147,217,110,221,157,144,204,0,100,31,138,31,157,111,234,0,0,0,0,0,0,0,0,0,0,0,0,0
61,22,20,78,165,78,88,32,209,178,0,6,15,32,159,0,0,0,0,0,0,0,0,0,0,0,0,0
107,207,39,4,119,15,93,206,181,140,155,103,84,65,129,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
