90,197,185,108,250,242,24,51,96,158,55,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,167,200,60,202,113,1,114,151,39,14,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,105,255,222,90,62,151,112,56,22,210,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,214,232,207,249,62,106,37,153,195,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,46,142,110,191,214,246,157,186,7,120,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,148,239,246,18,250,95,233,215,12,162,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,104,185,158,244,56,130,7,62,81,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,52,77,137,25,132,138,54,16,199,177,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,153,166,88,235,213,66,67,214,60,81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,21,225,42,14,203,248,90,241,132,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,249,170,46,82,46,29,234,172,150,122,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,139,55,17,35,36,0,174,2,19,63,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
