255,155,84,49,11,58,79,153,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,69,200,95,41,117,45,241,246,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,172,72,230,178,52,23,70,208,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,166,51,209,158,125,65,91,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,123,35,78,8,14,0,123,62,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,65,196,190,128,55,93,159,164,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,68,219,24,209,239,26,1,19,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,160,174,38,52,143,15,155,18,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,159,22,200,9,240,196,255,112,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,217,213,203,243,99,26,254,128,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
