96,237,67,224,77,253,46,222,203,40,149,97,136,170,78,0,0,0,0,0,0,0,0,0,0,0,0,0
46,102,49,10,35,84,62,205,206,75,133,100,204,109,152,0,0,0,0,0,0,0,0,0,0,0,0,0
45,123,103,8,209,31,165,239,216,186,57,157,27,126,110,0,0,0,0,0,0,0,0,0,0,0,0,0
235,60,26,124,204,98,44,105,224,1,250,173,149,250,125,0,0,0,0,0,0,0,0,0,0,0,0,0
67,70,89,82,222,228,0,4,232,115,140,51,235,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0
9,84,87,183,83,211,11,21,101,56,19,146,213,142,213,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,137,90,220,50,157,24,142,130,24,137,176,222,212,0,0,0,0,0,0,0,0,0,0,0,0,0
179,163,74,143,210,19,46,166,53,230,155,164,11,184,45,0,0,0,0,0,0,0,0,0,0,0,0,0
235,23,149,233,244,1,239,60,231,210,31,158,5,113,231,0,0,0,0,0,0,0,0,0,0,0,0,0
156,220,81,188,64,25,0,121,84,41,167,211,191,117,21,0,0,0,0,0,0,0,0,0,0,0,0,0
77,136,14,237,27,96,160,101,197,195,115,55,219,184,216,0,0,0,0,0,0,0,0,0,0,0,0,0
250,63,221,176,66,177,16,209,214,37,131,27,213,254,58,0,0,0,0,0,0,0,0,0,0,0,0,0
161,28,141,72,4,185,108,20,21,50,21,170,173,250,141,0,0,0,0,0,0,0,0,0,0,0,0,0
100,68,249,37,254,48,164,238,49,29,114,38,94,230,13,0,0,0,0,0,0,0,0,0,0,0,0,0
206,42,48,42,2,174,244,58,194,179,100,153,238,192,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
