238,180,161,221,1,121,194,99,127,138,179,111,223,105,82,122,21,194,0,0,0,0,0,0,0,0,0,0
64,52,170,27,6,70,76,254,249,33,129,59,75,65,21,89,36,122,0,0,0,0,0,0,0,0,0,0
216,235,93,120,139,44,159,250,35,7,73,75,183,131,135,234,127,101,0,0,0,0,0,0,0,0,0,0
165,120,254,127,222,109,68,210,238,132,83,99,198,82,173,139,155,183,0,0,0,0,0,0,0,0,0,0
132,200,182,104,49,126,218,122,44,17,241,125,49,29,233,60,69,120,0,0,0,0,0,0,0,0,0,0
122,102,58,34,195,108,38,119,91,250,147,122,152,104,48,69,180,121,0,0,0,0,0,0,0,0,0,0
123,10,2,77,2,68,4,236,169,86,145,5,23,235,152,225,61,170,0,0,0,0,0,0,0,0,0,0
201,25,106,203,16,105,215,35,166,55,227,29,164,122,79,214,99,132,0,0,0,0,0,0,0,0,0,0
68,77,193,125,95,151,37,237,188,120,99,63,139,51,66,103,66,147,0,0,0,0,0,0,0,0,0,0
159,246,0,106,57,64,66,187,152,30,121,105,144,105,214,213,133,191,0,0,0,0,0,0,0,0,0,0
80,190,31,220,35,143,177,192,88,145,118,208,176,143,32,37,73,74,0,0,0,0,0,0,0,0,0,0
9,217,212,58,157,250,222,184,183,54,157,4,56,168,244,46,10,198,0,0,0,0,0,0,0,0,0,0
145,216,215,52,235,185,58,201,202,29,204,38,169,240,48,170,141,7,0,0,0,0,0,0,0,0,0,0
147,12,82,28,173,44,111,131,213,189,228,11,240,169,13,53,12,94,0,0,0,0,0,0,0,0,0,0
32,15,167,73,82,248,37,58,51,250,165,203,172,116,52,96,207,15,0,0,0,0,0,0,0,0,0,0
50,109,226,119,84,182,101,146,212,187,18,213,33,26,6,228,202,108,0,0,0,0,0,0,0,0,0,0
44,71,53,50,242,219,68,151,17,207,237,60,88,235,188,150,158,108,0,0,0,0,0,0,0,0,0,0
25,96,139,186,79,95,252,167,80,218,55,182,245,43,240,165,39,91,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
