143,165,215,102,155,157,2,178,80,122,88,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,138,94,143,141,220,69,121,3,31,39,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,41,225,59,105,163,237,174,20,66,95,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,173,233,125,151,195,167,198,215,77,155,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,243,58,98,56,57,118,128,189,241,41,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,64,152,138,135,208,126,138,230,95,194,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,55,47,135,146,48,109,9,161,131,192,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,169,106,139,199,25,156,109,81,166,211,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,9,255,254,93,228,130,81,229,47,73,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,143,162,27,159,119,59,224,173,189,82,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,18,165,35,232,4,51,35,233,29,207,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,91,242,176,176,217,80,217,228,29,153,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
