253,158,50,186,112,243,255,157,29,147,77,158,158,194,241,0,0,0,0,0,0,0,0,0,0,0,0,0
13,141,227,11,146,238,78,238,18,13,87,126,122,200,115,0,0,0,0,0,0,0,0,0,0,0,0,0
254,244,114,5,122,39,54,187,181,224,232,212,173,141,108,0,0,0,0,0,0,0,0,0,0,0,0,0
71,53,52,169,255,135,114,48,102,205,1,142,255,125,67,0,0,0,0,0,0,0,0,0,0,0,0,0
6,107,231,74,77,171,255,152,204,63,163,197,74,21,81,0,0,0,0,0,0,0,0,0,0,0,0,0
97,32,225,246,130,16,94,125,84,105,27,0,25,249,203,0,0,0,0,0,0,0,0,0,0,0,0,0
59,149,20,63,151,226,104,134,78,142,100,40,168,191,188,0,0,0,0,0,0,0,0,0,0,0,0,0
86,166,211,111,221,27,217,39,174,131,86,4,41,4,76,0,0,0,0,0,0,0,0,0,0,0,0,0
68,110,255,90,96,42,138,230,220,37,170,198,84,176,58,0,0,0,0,0,0,0,0,0,0,0,0,0
4,126,163,198,223,72,203,157,213,40,206,59,15,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0
125,166,129,52,142,74,78,204,137,105,50,65,129,118,66,0,0,0,0,0,0,0,0,0,0,0,0,0
173,160,91,236,88,28,55,115,131,79,97,49,207,194,241,0,0,0,0,0,0,0,0,0,0,0,0,0
233,128,210,96,68,149,235,201,59,37,86,98,189,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0
65,95,248,158,178,107,53,155,111,54,110,29,209,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0
143,62,116,191,188,111,231,175,145,188,232,44,163,94,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
