53,229,8,112,44,73,141,102,6,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,25,96,218,107,118,98,129,58,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,182,188,253,49,44,19,26,199,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,238,137,199,204,26,244,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,251,58,121,103,196,67,226,112,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,126,223,150,208,120,60,173,204,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,97,44,20,12,106,211,33,152,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,46,205,207,168,175,169,109,244,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,239,6,225,231,45,221,32,167,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,233,228,41,136,191,43,17,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
