116,134,45,219,151,57,40,5,36,36,160,62,77,178,165,163,0,0,0,0,0,0,0,0,0,0,0,0
68,73,143,109,233,166,98,249,161,205,7,233,6,56,139,164,0,0,0,0,0,0,0,0,0,0,0,0
178,218,254,17,58,144,240,237,19,24,236,83,9,23,238,49,0,0,0,0,0,0,0,0,0,0,0,0
195,34,190,98,143,39,35,146,185,153,128,154,246,39,203,186,0,0,0,0,0,0,0,0,0,0,0,0
159,113,47,5,203,151,215,137,98,243,116,159,134,178,75,171,0,0,0,0,0,0,0,0,0,0,0,0
51,79,119,34,65,196,91,110,68,114,223,20,45,111,10,161,0,0,0,0,0,0,0,0,0,0,0,0
205,214,236,33,74,85,62,134,34,52,200,199,128,72,214,36,0,0,0,0,0,0,0,0,0,0,0,0
83,154,20,82,251,226,212,66,120,117,97,42,97,24,146,238,0,0,0,0,0,0,0,0,0,0,0,0
247,121,218,66,125,190,145,219,111,251,163,52,9,42,127,64,0,0,0,0,0,0,0,0,0,0,0,0
63,155,222,123,8,169,187,178,181,178,24,60,196,117,102,195,0,0,0,0,0,0,0,0,0,0,0,0
97,93,179,100,222,221,5,97,131,43,10,149,119,102,106,160,0,0,0,0,0,0,0,0,0,0,0,0
215,19,239,221,54,79,101,27,207,204,121,143,212,208,16,202,0,0,0,0,0,0,0,0,0,0,0,0
199,179,197,156,73,25,7,127,138,133,210,43,168,230,140,152,0,0,0,0,0,0,0,0,0,0,0,0
20,10,228,86,150,16,27,116,113,114,5,178,151,217,238,195,0,0,0,0,0,0,0,0,0,0,0,0
91,239,247,66,71,61,219,164,177,108,50,10,45,92,107,53,0,0,0,0,0,0,0,0,0,0,0,0
52,76,210,190,239,110,100,23,178,121,217,15,129,162,25,233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
