211,32,169,249,157,166,162,110,47,102,23,89,170,31,18,203,41,203,0,0,0,0,0,0,0,0,0,0
53,34,89,80,187,122,94,77,15,252,105,46,14,114,48,200,196,42,0,0,0,0,0,0,0,0,0,0
99,185,127,129,188,194,85,116,229,40,4,158,2,73,21,166,44,5,0,0,0,0,0,0,0,0,0,0
241,111,160,71,235,197,203,158,66,93,8,194,73,30,2,161,191,47,0,0,0,0,0,0,0,0,0,0
19,153,168,141,180,91,61,90,131,51,141,57,30,36,125,36,109,187,0,0,0,0,0,0,0,0,0,0
156,242,37,138,170,180,230,97,126,167,21,191,87,201,114,221,77,231,0,0,0,0,0,0,0,0,0,0
87,158,189,217,141,158,105,218,28,91,30,51,75,215,139,216,12,31,0,0,0,0,0,0,0,0,0,0
121,237,123,45,72,66,247,96,65,195,193,125,189,188,170,188,78,110,0,0,0,0,0,0,0,0,0,0
48,10,61,40,160,160,195,70,118,96,41,24,117,156,236,69,32,105,0,0,0,0,0,0,0,0,0,0
16,131,248,22,76,120,231,149,145,247,86,181,102,248,228,253,43,146,0,0,0,0,0,0,0,0,0,0
56,170,87,76,192,207,111,231,139,221,206,235,20,71,26,37,59,55,0,0,0,0,0,0,0,0,0,0
219,184,151,38,76,48,160,71,218,177,229,210,100,167,135,137,189,215,0,0,0,0,0,0,0,0,0,0
178,217,5,254,147,2,60,170,201,95,170,229,110,253,62,155,75,78,0,0,0,0,0,0,0,0,0,0
203,85,94,95,225,0,78,114,178,207,113,143,219,182,209,120,234,229,0,0,0,0,0,0,0,0,0,0
27,63,238,159,149,51,69,65,229,203,58,185,234,128,164,120,242,158,0,0,0,0,0,0,0,0,0,0
229,112,27,64,252,170,2,69,14,41,90,135,101,100,142,55,147,49,0,0,0,0,0,0,0,0,0,0
58,171,193,19,253,226,34,202,192,154,65,246,133,98,12,89,107,159,0,0,0,0,0,0,0,0,0,0
161,76,81,245,234,32,193,83,142,78,33,156,83,35,94,72,211,129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
