56,9,3,195,5,178,79,12,7,138,175,78,255,231,138,194,0,0,0,0,0,0,0,0,0,0,0,0
26,140,216,158,116,203,73,46,164,86,86,230,186,161,158,222,0,0,0,0,0,0,0,0,0,0,0,0
104,160,213,112,222,243,253,228,161,46,220,109,36,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0
64,19,106,65,191,106,159,148,108,67,180,250,53,78,147,140,0,0,0,0,0,0,0,0,0,0,0,0
113,104,78,154,225,68,9,99,15,9,216,163,253,108,88,36,0,0,0,0,0,0,0,0,0,0,0,0
75,206,198,118,54,102,82,213,242,197,28,99,209,234,236,112,0,0,0,0,0,0,0,0,0,0,0,0
28,147,131,140,196,153,121,64,225,26,198,85,194,130,214,96,0,0,0,0,0,0,0,0,0,0,0,0
234,229,205,196,137,167,63,205,47,183,17,63,203,175,130,110,0,0,0,0,0,0,0,0,0,0,0,0
103,70,155,150,169,222,23,149,14,6,142,104,209,182,73,252,0,0,0,0,0,0,0,0,0,0,0,0
184,171,58,34,49,183,22,156,202,135,55,9,211,20,7,199,0,0,0,0,0,0,0,0,0,0,0,0
152,155,137,205,240,84,221,171,20,88,73,47,48,195,177,88,0,0,0,0,0,0,0,0,0,0,0,0
108,152,5,61,220,252,169,104,223,129,16,191,62,67,245,9,0,0,0,0,0,0,0,0,0,0,0,0
100,87,192,38,203,69,189,132,123,182,61,198,38,25,7,134,0,0,0,0,0,0,0,0,0,0,0,0
79,160,0,253,80,242,84,44,25,71,21,138,107,3,46,15,0,0,0,0,0,0,0,0,0,0,0,0
117,33,128,209,23,104,11,188,245,97,8,66,144,15,63,191,0,0,0,0,0,0,0,0,0,0,0,0
251,229,74,159,132,8,254,188,145,230,135,17,68,108,12,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
