50,26,223,224,104,217,53,176,67,30,49,12,25,163,65,18,82,229,52,212,144,2,73,0,0,0,0,0
239,249,127,6,50,225,144,140,233,150,128,180,114,88,143,210,69,212,60,252,40,108,121,0,0,0,0,0
226,182,251,124,14,120,17,44,205,117,11,61,101,11,116,1,101,15,157,81,67,162,8,0,0,0,0,0
1,220,90,130,146,202,212,51,88,100,254,17,211,220,33,176,234,19,94,47,191,123,242,0,0,0,0,0
27,248,229,93,69,101,109,96,207,82,99,54,43,68,64,182,99,22,141,222,0,202,145,0,0,0,0,0
211,164,71,56,23,109,112,44,41,50,169,135,57,82,242,81,90,249,228,109,214,207,228,0,0,0,0,0
194,180,255,82,54,234,0,2,148,15,101,34,117,61,115,79,28,161,198,129,62,94,98,0,0,0,0,0
235,134,136,213,198,78,1,81,61,39,34,179,77,122,235,65,22,150,38,117,37,153,29,0,0,0,0,0
66,180,97,227,36,95,182,251,115,149,93,56,111,164,59,168,105,252,52,216,136,147,149,0,0,0,0,0
30,200,103,222,2,162,96,107,18,108,197,97,169,81,155,185,63,83,165,126,102,136,181,0,0,0,0,0
111,126,104,44,80,200,1,224,80,209,130,169,217,29,69,236,39,46,86,210,70,212,185,0,0,0,0,0
195,235,102,54,237,237,216,170,60,19,56,172,121,204,182,213,213,55,210,244,177,69,27,0,0,0,0,0
152,130,167,187,200,252,112,55,168,49,15,252,99,149,68,60,195,203,101,119,113,81,253,0,0,0,0,0
121,168,107,165,9,124,4,56,181,235,98,7,192,173,67,86,213,145,5,127,0,164,13,0,0,0,0,0
67,168,150,78,217,94,27,49,126,164,98,245,63,168,16,178,236,190,209,167,159,19,135,0,0,0,0,0
37,223,180,138,151,235,194,252,216,149,52,65,21,208,196,182,211,42,110,83,5,136,20,0,0,0,0,0
165,98,70,238,66,175,177,73,67,65,185,4,53,92,157,150,186,101,214,122,97,39,90,0,0,0,0,0
43,185,62,254,241,135,204,208,118,146,99,165,51,189,55,218,142,50,133,219,177,122,217,0,0,0,0,0
188,45,185,198,90,172,152,229,79,166,10,242,41,158,73,124,58,231,238,221,145,124,116,0,0,0,0,0
176,210,217,26,54,163,56,226,199,247,50,10,198,206,151,111,251,133,165,119,31,244,185,0,0,0,0,0
154,186,93,74,99,211,167,28,184,31,228,6,156,30,229,128,47,241,95,135,21,12,175,0,0,0,0,0
124,146,10,94,84,64,193,39,203,198,147,190,231,215,187,120,164,171,166,89,110,68,129,0,0,0,0,0
45,0,179,196,133,224,29,132,225,133,211,33,224,27,237,212,130,205,96,198,71,16,109,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
