100,245,49,132,185,113,118,139,34,238,245,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,174,34,164,110,181,139,134,190,184,122,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,230,88,205,215,119,227,17,202,47,159,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,156,178,188,228,169,11,78,251,94,174,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,27,38,51,89,79,16,6,114,74,91,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,217,50,116,83,160,183,182,105,215,6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,62,56,118,6,84,44,212,16,118,132,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,219,187,109,27,107,180,99,245,228,210,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,18,222,27,217,28,168,111,203,62,156,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,222,71,80,151,8,129,116,22,51,151,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,91,119,123,149,120,244,159,85,81,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,52,143,52,157,46,136,79,145,27,255,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
