206,196,228,11,184,152,92,36,30,77,94,89,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,149,81,13,71,45,209,101,19,66,47,82,35,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,56,38,87,44,8,207,215,119,167,206,186,102,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,155,68,200,185,233,67,41,150,140,32,113,69,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,173,90,112,42,67,157,39,202,50,22,17,87,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,11,199,219,244,192,132,132,126,79,134,154,154,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,246,139,223,81,158,23,245,108,124,27,176,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,41,9,164,62,128,6,53,245,37,32,255,246,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,36,243,127,84,100,199,255,243,185,237,50,199,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,214,222,33,117,230,65,70,127,142,159,181,19,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,112,207,2,77,162,140,255,4,73,90,191,162,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,128,189,155,247,220,255,126,21,160,89,156,157,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,187,104,97,70,192,121,220,199,193,98,254,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,51,5,195,68,58,113,179,82,46,235,214,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
