106,45,140,171,230,185,239,34,30,29,79,219,132,255,205,44,0,0,0,0,0,0,0,0,0,0,0,0
178,214,188,108,153,130,197,53,191,245,47,192,160,105,140,147,0,0,0,0,0,0,0,0,0,0,0,0
2,186,167,33,115,7,69,114,48,222,218,145,225,124,221,212,0,0,0,0,0,0,0,0,0,0,0,0
73,137,219,178,121,114,220,219,225,254,230,219,26,7,144,20,0,0,0,0,0,0,0,0,0,0,0,0
183,137,58,178,91,187,217,84,215,50,124,0,167,205,187,243,0,0,0,0,0,0,0,0,0,0,0,0
13,88,137,221,19,208,155,244,83,189,100,112,235,134,92,168,0,0,0,0,0,0,0,0,0,0,0,0
137,86,126,8,182,58,105,142,60,145,99,160,97,15,152,149,0,0,0,0,0,0,0,0,0,0,0,0
29,36,251,18,203,141,185,198,164,121,4,204,90,163,147,215,0,0,0,0,0,0,0,0,0,0,0,0
50,141,158,194,222,108,146,139,165,205,181,8,52,123,233,131,0,0,0,0,0,0,0,0,0,0,0,0
51,209,177,123,42,73,152,150,199,21,80,129,61,241,248,187,0,0,0,0,0,0,0,0,0,0,0,0
55,10,168,29,88,230,64,164,237,203,55,166,53,117,170,173,0,0,0,0,0,0,0,0,0,0,0,0
148,145,91,126,123,202,198,74,87,37,97,188,136,13,193,130,0,0,0,0,0,0,0,0,0,0,0,0
29,60,93,71,247,237,170,210,202,29,37,105,136,134,206,45,0,0,0,0,0,0,0,0,0,0,0,0
181,120,132,131,183,137,227,82,177,78,122,223,62,6,128,62,0,0,0,0,0,0,0,0,0,0,0,0
12,44,144,27,229,254,186,190,164,173,228,243,48,27,204,165,0,0,0,0,0,0,0,0,0,0,0,0
130,89,179,239,197,15,162,134,222,220,196,255,232,15,107,188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
