252,204,180,161,24,77,71,139,233,141,194,211,87,224,119,233,142,148,0,0,0,0,0,0,0,0,0,0
127,124,245,206,129,46,60,35,122,41,99,5,149,182,47,52,157,5,0,0,0,0,0,0,0,0,0,0
1,116,37,59,168,40,113,38,47,195,8,201,168,100,38,11,205,85,0,0,0,0,0,0,0,0,0,0
244,218,104,43,231,119,72,185,252,233,239,47,75,203,54,137,227,198,0,0,0,0,0,0,0,0,0,0
162,153,137,254,152,130,36,208,86,84,190,184,0,189,138,155,145,219,0,0,0,0,0,0,0,0,0,0
78,83,106,120,223,165,173,24,20,162,39,21,29,249,131,231,129,35,0,0,0,0,0,0,0,0,0,0
193,120,158,130,178,129,102,3,132,240,157,134,181,200,191,172,254,50,0,0,0,0,0,0,0,0,0,0
117,69,45,87,45,167,224,252,237,8,204,6,85,217,184,85,169,92,0,0,0,0,0,0,0,0,0,0
49,52,134,227,180,233,64,172,255,135,197,154,248,225,134,245,82,219,0,0,0,0,0,0,0,0,0,0
151,245,230,192,50,95,4,22,245,162,93,24,69,217,206,129,137,22,0,0,0,0,0,0,0,0,0,0
81,98,167,99,168,156,183,152,26,255,24,211,210,153,66,15,61,182,0,0,0,0,0,0,0,0,0,0
156,202,0,242,243,150,112,30,117,27,229,125,103,76,19,250,82,28,0,0,0,0,0,0,0,0,0,0
226,230,250,142,132,78,45,5,175,177,209,151,134,2,246,51,69,150,0,0,0,0,0,0,0,0,0,0
19,127,188,69,246,115,150,247,115,203,106,130,20,94,67,130,209,236,0,0,0,0,0,0,0,0,0,0
21,81,115,220,23,222,59,220,237,164,183,245,167,14,134,24,247,138,0,0,0,0,0,0,0,0,0,0
223,168,129,204,37,173,111,18,221,199,11,74,22,148,158,27,133,150,0,0,0,0,0,0,0,0,0,0
88,74,134,6,220,221,54,79,228,245,83,24,194,163,79,162,30,28,0,0,0,0,0,0,0,0,0,0
222,92,36,205,242,228,23,125,65,127,49,240,208,159,242,49,106,164,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
