208,189,51,160,196,216,113,122,244,39,61,127,244,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,206,142,230,191,247,169,81,80,229,97,75,101,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,219,139,70,99,68,71,219,2,217,219,36,15,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,209,20,169,87,127,50,158,153,42,33,62,47,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,76,95,236,186,180,66,204,52,57,70,248,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,76,194,206,216,174,134,67,137,172,188,145,60,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,101,79,9,28,252,246,71,232,187,206,201,221,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,123,245,27,8,169,94,230,222,112,252,47,52,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,248,192,207,129,40,254,98,1,177,125,234,68,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,67,126,121,15,21,18,81,173,157,93,33,112,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,104,44,242,117,134,23,183,181,113,175,233,47,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,137,223,202,148,196,178,144,136,230,167,162,172,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,190,96,46,114,163,26,134,183,105,177,152,255,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,238,140,78,121,44,204,144,52,111,29,201,104,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
