242,174,77,126,14,51,161,132,224,214,149,222,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,187,217,210,240,2,15,173,161,86,171,186,145,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,114,76,15,22,81,232,47,240,205,229,34,194,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,119,160,177,56,105,233,127,208,200,241,34,189,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,175,6,152,65,23,79,69,215,130,158,208,89,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,91,86,166,34,14,167,159,134,114,71,40,231,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,201,225,178,13,144,20,165,148,1,250,214,69,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,38,195,63,2,179,249,202,217,170,243,117,24,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,234,196,172,142,172,61,10,73,24,104,89,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,140,19,62,140,164,113,146,22,87,194,203,228,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,145,201,88,15,249,124,173,117,37,212,126,187,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,164,146,117,169,7,221,248,229,78,201,79,125,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,87,111,251,47,198,34,78,148,191,106,120,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,6,253,74,60,123,54,108,162,7,164,45,11,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
