101,88,72,199,82,17,187,170,114,217,132,176,207,90,120,164,197,0,0,0,0,0,0,0,0,0,0,0
221,71,227,20,61,235,221,190,95,27,134,216,188,145,154,202,214,0,0,0,0,0,0,0,0,0,0,0
184,24,125,174,150,97,164,92,40,110,95,229,200,219,139,26,225,0,0,0,0,0,0,0,0,0,0,0
243,33,72,6,113,117,52,14,97,146,32,215,101,121,141,23,52,0,0,0,0,0,0,0,0,0,0,0
129,160,67,124,55,205,95,102,225,111,46,128,17,220,139,44,43,0,0,0,0,0,0,0,0,0,0,0
233,176,17,234,169,255,81,117,169,84,55,77,78,42,39,27,239,0,0,0,0,0,0,0,0,0,0,0
28,168,134,59,72,140,217,223,88,40,93,149,189,90,75,225,227,0,0,0,0,0,0,0,0,0,0,0
183,61,186,221,130,241,134,105,107,77,166,155,8,84,123,241,216,0,0,0,0,0,0,0,0,0,0,0
83,226,183,141,230,209,199,122,70,231,36,30,97,137,202,138,188,0,0,0,0,0,0,0,0,0,0,0
193,74,220,244,6,240,98,58,36,54,172,131,34,212,3,92,12,0,0,0,0,0,0,0,0,0,0,0
53,152,27,115,91,246,37,134,184,186,38,247,231,213,81,255,69,0,0,0,0,0,0,0,0,0,0,0
214,187,178,246,83,164,153,169,198,138,14,186,103,94,58,19,99,0,0,0,0,0,0,0,0,0,0,0
178,13,47,221,132,39,152,90,121,108,115,207,219,220,180,90,40,0,0,0,0,0,0,0,0,0,0,0
157,112,68,169,129,163,150,30,114,237,216,216,55,178,89,136,120,0,0,0,0,0,0,0,0,0,0,0
172,3,252,198,205,103,40,73,172,62,236,128,3,170,161,187,242,0,0,0,0,0,0,0,0,0,0,0
213,14,250,244,11,61,254,216,97,107,159,109,19,77,64,129,232,0,0,0,0,0,0,0,0,0,0,0
174,182,187,232,85,5,225,101,135,232,17,184,59,174,42,253,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
