167,127,114,153,168,78,119,97,100,138,74,81,231,16,88,240,0,0,0,0,0,0,0,0,0,0,0,0
202,208,214,253,57,245,38,23,117,132,68,255,199,74,39,58,0,0,0,0,0,0,0,0,0,0,0,0
253,127,61,240,26,157,118,200,172,238,192,217,84,156,253,73,0,0,0,0,0,0,0,0,0,0,0,0
119,148,113,111,48,113,165,235,194,151,184,154,16,241,139,98,0,0,0,0,0,0,0,0,0,0,0,0
208,18,184,71,162,210,211,234,138,28,195,27,112,50,100,47,0,0,0,0,0,0,0,0,0,0,0,0
156,2,17,82,17,113,16,102,101,212,94,162,68,42,150,175,0,0,0,0,0,0,0,0,0,0,0,0
76,106,170,70,155,141,1,112,187,137,222,107,50,210,128,112,0,0,0,0,0,0,0,0,0,0,0,0
0,155,244,188,0,171,27,142,141,50,41,105,197,168,105,194,0,0,0,0,0,0,0,0,0,0,0,0
73,168,194,198,98,26,88,121,114,240,109,69,104,75,198,211,0,0,0,0,0,0,0,0,0,0,0,0
245,24,53,144,190,223,12,249,91,254,22,66,67,7,68,199,0,0,0,0,0,0,0,0,0,0,0,0
161,196,173,143,182,159,21,92,142,232,55,195,126,111,127,64,0,0,0,0,0,0,0,0,0,0,0,0
42,77,152,88,229,194,68,116,28,236,178,3,145,156,174,63,0,0,0,0,0,0,0,0,0,0,0,0
33,115,126,155,205,206,254,42,133,242,187,87,115,121,251,187,0,0,0,0,0,0,0,0,0,0,0,0
167,12,89,206,153,218,54,86,233,43,93,52,77,174,79,148,0,0,0,0,0,0,0,0,0,0,0,0
134,164,136,117,28,39,188,145,250,20,221,65,26,113,67,175,0,0,0,0,0,0,0,0,0,0,0,0
182,10,149,52,18,252,58,57,196,182,171,149,197,178,20,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
