171,85,25,255,142,36,144,230,58,109,64,206,108,127,42,0,0,0,0,0,0,0,0,0,0,0,0,0
138,247,165,145,165,212,21,239,118,147,162,151,115,244,182,0,0,0,0,0,0,0,0,0,0,0,0,0
193,74,158,40,140,30,96,49,125,99,75,77,244,16,102,0,0,0,0,0,0,0,0,0,0,0,0,0
240,26,41,139,1,70,217,143,143,13,200,122,99,156,237,0,0,0,0,0,0,0,0,0,0,0,0,0
104,238,245,183,23,244,91,4,151,101,110,24,191,133,79,0,0,0,0,0,0,0,0,0,0,0,0,0
31,91,159,169,152,17,130,11,176,80,2,46,206,136,105,0,0,0,0,0,0,0,0,0,0,0,0,0
222,243,135,154,247,207,197,165,130,136,56,90,115,87,228,0,0,0,0,0,0,0,0,0,0,0,0,0
111,182,232,72,229,170,199,28,183,151,88,241,180,86,47,0,0,0,0,0,0,0,0,0,0,0,0,0
237,165,214,5,180,78,127,191,1,98,15,148,97,141,159,0,0,0,0,0,0,0,0,0,0,0,0,0
177,41,173,156,36,132,120,201,167,209,123,53,116,191,244,0,0,0,0,0,0,0,0,0,0,0,0,0
225,95,85,29,7,177,123,232,122,170,65,144,89,12,62,0,0,0,0,0,0,0,0,0,0,0,0,0
196,214,47,253,11,3,108,36,0,106,218,249,209,188,95,0,0,0,0,0,0,0,0,0,0,0,0,0
76,213,240,115,7,66,122,62,138,251,174,52,223,240,190,0,0,0,0,0,0,0,0,0,0,0,0,0
211,60,220,31,157,200,201,191,90,109,131,194,250,202,176,0,0,0,0,0,0,0,0,0,0,0,0,0
136,76,109,199,231,112,211,149,188,27,89,141,213,95,63,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
