185,115,84,191,244,219,68,184,6,184,100,182,24,99,128,163,66,105,0,0,0,0,0,0,0,0,0,0
42,31,112,157,46,193,185,149,200,113,88,154,74,77,152,47,210,110,0,0,0,0,0,0,0,0,0,0
84,127,110,209,68,121,138,220,133,38,191,232,244,179,233,210,16,248,0,0,0,0,0,0,0,0,0,0
79,52,11,84,80,6,61,76,37,172,135,155,54,148,56,247,12,200,0,0,0,0,0,0,0,0,0,0
231,46,151,233,110,95,163,255,178,57,38,39,178,172,117,145,135,142,0,0,0,0,0,0,0,0,0,0
60,89,41,10,49,209,199,20,211,244,204,92,28,70,183,187,158,1,0,0,0,0,0,0,0,0,0,0
222,52,232,109,138,138,79,194,21,144,148,41,53,2,250,253,113,20,0,0,0,0,0,0,0,0,0,0
70,235,167,106,232,101,191,179,108,167,30,102,85,56,139,32,151,86,0,0,0,0,0,0,0,0,0,0
82,202,15,191,16,74,78,215,219,160,172,199,221,2,240,226,112,27,0,0,0,0,0,0,0,0,0,0
174,225,155,67,242,56,236,75,165,225,9,108,252,144,179,155,64,113,0,0,0,0,0,0,0,0,0,0
73,141,81,158,248,227,0,9,145,93,195,37,125,76,220,132,247,208,0,0,0,0,0,0,0,0,0,0
124,4,7,98,200,181,252,68,112,56,52,7,140,195,144,108,249,162,0,0,0,0,0,0,0,0,0,0
222,223,247,148,8,123,67,187,140,130,11,146,159,74,115,162,158,99,0,0,0,0,0,0,0,0,0,0
161,243,159,3,142,243,55,245,221,65,115,115,216,228,93,10,252,217,0,0,0,0,0,0,0,0,0,0
31,185,72,85,205,163,30,234,165,31,136,240,129,162,204,79,204,52,0,0,0,0,0,0,0,0,0,0
25,238,226,37,14,155,0,5,51,51,205,99,186,87,66,238,40,127,0,0,0,0,0,0,0,0,0,0
122,12,89,56,3,15,150,147,50,194,126,147,9,105,227,55,96,26,0,0,0,0,0,0,0,0,0,0
112,53,179,146,39,223,255,138,150,48,137,150,14,97,177,214,231,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
