253,248,116,145,171,248,101,132,121,175,210,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,177,149,225,39,168,129,73,228,201,201,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,165,83,126,115,81,216,114,211,147,18,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,142,233,184,63,184,23,109,44,40,237,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,35,16,90,19,109,21,130,89,167,95,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,107,167,164,65,104,0,180,42,127,201,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,173,240,29,25,160,195,167,92,124,136,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,184,124,141,247,194,132,26,60,15,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,169,202,96,83,65,5,39,126,166,203,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,3,72,49,98,81,70,213,51,236,41,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,192,46,206,6,165,139,247,114,104,198,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,138,106,80,21,126,61,57,7,142,16,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
