207,63,181,82,65,141,69,203,44,216,108,132,135,145,171,86,126,118,97,164,0,0,0,0,0,0,0,0
197,68,214,72,97,226,34,38,124,112,61,228,247,111,67,112,99,87,136,158,0,0,0,0,0,0,0,0
27,65,85,238,159,174,93,188,21,226,122,162,209,26,155,13,205,20,230,19,0,0,0,0,0,0,0,0
132,232,130,122,65,61,251,219,245,104,97,247,84,127,175,180,28,84,136,93,0,0,0,0,0,0,0,0
248,253,11,83,142,132,36,59,230,102,69,219,2,178,18,68,99,9,195,93,0,0,0,0,0,0,0,0
141,251,14,68,110,66,201,184,31,31,143,85,214,74,205,143,107,176,11,215,0,0,0,0,0,0,0,0
149,234,216,84,34,169,128,246,221,147,252,139,109,86,125,27,201,83,134,176,0,0,0,0,0,0,0,0
253,112,236,103,141,223,141,51,76,162,52,52,57,56,67,25,29,234,139,159,0,0,0,0,0,0,0,0
62,19,10,80,128,68,178,229,175,230,96,10,51,100,137,127,81,182,249,211,0,0,0,0,0,0,0,0
224,21,14,248,110,97,53,19,186,159,219,98,28,157,223,82,228,250,226,251,0,0,0,0,0,0,0,0
245,43,49,154,37,78,229,13,85,162,29,83,40,132,16,103,187,188,184,83,0,0,0,0,0,0,0,0
39,108,94,225,186,187,112,119,48,143,152,69,157,41,159,242,218,162,207,22,0,0,0,0,0,0,0,0
175,46,100,36,195,70,80,138,203,216,145,0,179,186,134,86,225,0,222,163,0,0,0,0,0,0,0,0
100,231,80,151,176,22,135,120,107,186,233,105,104,155,152,221,198,149,211,235,0,0,0,0,0,0,0,0
17,84,177,26,128,85,28,94,213,55,96,94,231,171,13,75,54,18,78,52,0,0,0,0,0,0,0,0
232,29,202,242,247,47,151,1,246,77,221,45,121,82,192,243,106,202,242,224,0,0,0,0,0,0,0,0
14,179,102,235,38,110,65,181,194,5,221,107,143,76,194,234,250,44,102,179,0,0,0,0,0,0,0,0
203,167,180,10,50,69,249,8,68,254,155,91,201,237,16,255,236,34,117,237,0,0,0,0,0,0,0,0
32,45,72,173,178,220,9,136,51,37,246,248,228,204,162,65,223,123,42,170,0,0,0,0,0,0,0,0
4,70,138,55,14,146,200,185,197,44,64,206,108,131,64,114,113,191,36,60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
