100,128,16,172,163,114,187,35,245,228,108,33,227,29,224,128,129,119,251,112,0,0,0,0,0,0,0,0
130,117,208,16,244,72,80,188,41,78,175,151,167,90,125,64,69,114,173,27,0,0,0,0,0,0,0,0
79,153,152,3,190,142,166,120,54,14,99,212,163,178,40,75,178,207,124,27,0,0,0,0,0,0,0,0
217,74,126,147,159,202,69,220,207,88,244,227,220,146,204,238,42,173,228,183,0,0,0,0,0,0,0,0
231,118,125,53,131,58,141,170,44,141,54,234,117,168,191,125,173,181,170,150,0,0,0,0,0,0,0,0
65,47,233,160,36,76,175,46,166,33,165,31,25,86,25,125,72,243,84,100,0,0,0,0,0,0,0,0
224,173,105,39,174,59,76,77,36,196,203,32,125,96,26,71,139,154,76,24,0,0,0,0,0,0,0,0
199,53,202,58,110,3,162,199,168,17,79,71,146,95,76,33,182,58,5,68,0,0,0,0,0,0,0,0
201,118,168,55,214,187,234,50,162,177,159,201,154,182,205,86,149,142,91,36,0,0,0,0,0,0,0,0
205,4,6,204,193,187,86,109,70,33,186,69,64,147,94,62,98,83,148,241,0,0,0,0,0,0,0,0
40,20,134,97,157,177,48,78,217,132,24,187,95,120,43,39,55,200,129,248,0,0,0,0,0,0,0,0
221,98,159,233,226,138,65,183,249,34,55,38,71,98,33,183,182,130,50,202,0,0,0,0,0,0,0,0
48,233,21,148,203,48,223,247,184,124,245,206,252,64,232,197,5,34,7,28,0,0,0,0,0,0,0,0
186,101,207,74,156,137,230,37,139,137,238,24,223,159,136,43,49,49,87,46,0,0,0,0,0,0,0,0
120,82,18,222,121,34,55,134,155,53,84,177,74,37,28,238,121,224,184,13,0,0,0,0,0,0,0,0
224,132,0,219,40,137,174,110,183,215,94,25,92,141,91,71,242,239,250,139,0,0,0,0,0,0,0,0
205,149,166,229,127,110,102,194,100,30,22,72,109,59,113,44,69,68,63,38,0,0,0,0,0,0,0,0
75,161,164,52,84,154,189,107,178,41,212,60,163,200,173,111,161,190,117,89,0,0,0,0,0,0,0,0
251,98,148,241,145,162,29,84,236,16,88,186,219,245,59,107,96,68,200,177,0,0,0,0,0,0,0,0
12,36,193,73,78,171,81,37,202,80,170,235,87,124,34,188,91,43,173,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
