71,239,25,240,233,237,150,137,222,158,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,49,36,39,97,28,181,231,111,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,69,51,171,9,23,173,223,140,117,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,180,198,225,133,179,228,243,161,53,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,144,251,3,61,244,81,163,153,231,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,63,180,166,199,4,4,65,99,127,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,101,95,84,127,138,129,172,95,202,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,114,158,184,111,246,106,58,211,195,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,10,217,181,211,203,4,49,158,68,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,158,75,246,125,188,126,36,106,184,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,41,115,93,27,184,108,28,43,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
