240,72,235,60,30,220,184,45,248,67,27,205,74,132,65,162,219,0,0,0,0,0,0,0,0,0,0,0
31,5,11,123,85,186,39,72,245,49,144,10,140,107,200,41,245,0,0,0,0,0,0,0,0,0,0,0
176,159,177,206,54,254,244,39,113,181,183,225,29,22,82,12,0,0,0,0,0,0,0,0,0,0,0,0
215,251,167,110,243,243,16,10,245,118,70,232,179,9,193,169,149,0,0,0,0,0,0,0,0,0,0,0
9,71,196,67,199,237,127,121,47,65,127,245,161,102,44,99,114,0,0,0,0,0,0,0,0,0,0,0
130,141,145,102,198,10,75,149,244,242,24,8,36,75,41,212,59,0,0,0,0,0,0,0,0,0,0,0
241,3,49,236,72,135,80,239,142,69,40,16,167,35,235,32,31,0,0,0,0,0,0,0,0,0,0,0
27,42,201,204,219,225,219,243,110,121,28,89,243,250,186,164,174,0,0,0,0,0,0,0,0,0,0,0
190,232,224,184,201,234,14,127,6,251,221,178,0,58,138,119,224,0,0,0,0,0,0,0,0,0,0,0
206,7,129,249,195,199,65,91,50,81,138,37,216,12,24,78,61,0,0,0,0,0,0,0,0,0,0,0
217,183,143,73,188,96,160,115,20,86,173,66,83,94,170,178,137,0,0,0,0,0,0,0,0,0,0,0
178,214,3,137,237,232,214,241,225,24,199,10,157,248,212,63,10,0,0,0,0,0,0,0,0,0,0,0
148,132,210,140,162,231,12,199,10,87,93,189,80,159,121,185,94,0,0,0,0,0,0,0,0,0,0,0
87,83,34,83,219,245,58,214,126,80,0,83,71,59,82,150,102,0,0,0,0,0,0,0,0,0,0,0
66,37,142,182,189,169,166,19,16,179,88,141,10,229,181,47,246,0,0,0,0,0,0,0,0,0,0,0
2,3,63,212,21,248,170,237,10,129,177,174,215,64,226,117,91,0,0,0,0,0,0,0,0,0,0,0
2,204,151,241,221,171,235,213,134,200,106,171,239,79,90,227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
