99,239,170,70,35,18,229,186,213,22,135,82,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,18,212,68,159,117,93,170,64,117,9,50,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,12,250,81,16,15,204,164,178,110,45,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,233,37,205,90,150,147,201,143,26,102,137,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,84,247,52,169,237,123,96,57,131,153,65,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,254,61,228,120,232,158,200,171,95,103,155,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,82,95,203,76,88,29,204,80,73,119,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,196,155,112,56,187,152,238,219,121,66,205,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,5,0,231,144,150,205,79,35,5,231,190,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,49,131,215,180,172,95,29,25,5,211,237,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,112,55,236,29,251,23,250,15,20,160,242,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,154,138,79,85,130,135,4,139,247,77,51,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,61,62,212,93,166,66,89,118,232,116,216,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
