29,181,81,253,209,6,124,251,194,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,119,159,210,131,230,249,43,99,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,186,30,84,188,170,227,103,238,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,202,188,88,167,54,187,176,173,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,216,121,130,10,195,129,70,235,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,81,101,54,192,139,54,112,232,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,220,241,25,175,53,47,248,14,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,178,253,69,178,178,6,59,218,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,20,111,192,6,139,59,160,51,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,117,114,146,208,199,87,227,158,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
