30,241,244,71,223,167,203,35,244,76,235,89,128,110,65,130,229,0,0,0,0,0,0,0,0,0,0,0
41,118,90,107,50,223,227,30,50,17,253,15,92,205,238,171,223,0,0,0,0,0,0,0,0,0,0,0
1,187,84,210,126,173,87,17,250,154,182,218,150,224,210,128,150,0,0,0,0,0,0,0,0,0,0,0
110,59,106,68,88,180,217,198,165,180,167,47,50,221,186,237,184,0,0,0,0,0,0,0,0,0,0,0
188,246,217,75,236,88,37,43,118,53,132,166,18,100,219,119,142,0,0,0,0,0,0,0,0,0,0,0
63,87,237,197,35,79,244,253,122,164,39,97,154,249,185,174,167,0,0,0,0,0,0,0,0,0,0,0
106,179,35,46,226,63,21,127,54,131,145,175,78,105,163,207,247,0,0,0,0,0,0,0,0,0,0,0
99,224,252,29,57,115,3,150,228,149,88,29,168,167,174,164,131,0,0,0,0,0,0,0,0,0,0,0
9,29,222,186,67,66,215,1,206,170,189,184,129,220,14,222,181,0,0,0,0,0,0,0,0,0,0,0
140,103,245,45,30,54,4,142,93,2,153,72,200,220,219,184,8,0,0,0,0,0,0,0,0,0,0,0
184,136,177,214,143,206,70,255,32,40,88,28,221,85,192,130,196,0,0,0,0,0,0,0,0,0,0,0
26,212,87,141,127,246,229,7,71,81,124,96,241,49,182,75,126,0,0,0,0,0,0,0,0,0,0,0
153,5,119,181,121,140,239,34,230,30,245,32,124,159,23,150,71,0,0,0,0,0,0,0,0,0,0,0
62,207,64,11,5,195,106,252,160,255,7,192,85,195,60,100,1,0,0,0,0,0,0,0,0,0,0,0
156,3,83,80,221,220,233,63,201,191,209,86,29,126,57,175,9,0,0,0,0,0,0,0,0,0,0,0
119,141,154,201,227,98,77,88,68,180,106,81,229,199,13,71,187,0,0,0,0,0,0,0,0,0,0,0
67,18,37,81,33,47,214,146,239,210,248,49,65,8,42,200,119,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
