131,200,3,134,43,43,103,64,41,95,119,240,127,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0
161,199,125,43,136,135,33,20,136,107,188,147,146,17,237,0,0,0,0,0,0,0,0,0,0,0,0,0
121,101,145,59,87,58,116,221,19,136,65,80,78,94,252,0,0,0,0,0,0,0,0,0,0,0,0,0
160,172,70,118,147,4,195,79,220,85,71,136,213,162,110,0,0,0,0,0,0,0,0,0,0,0,0,0
88,61,57,250,231,242,197,202,112,45,255,207,194,157,126,0,0,0,0,0,0,0,0,0,0,0,0,0
123,52,81,201,97,86,148,53,222,117,140,196,111,116,52,0,0,0,0,0,0,0,0,0,0,0,0,0
90,56,174,143,189,189,222,48,236,14,90,103,85,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0
140,46,247,204,70,158,225,66,196,173,122,242,174,76,208,0,0,0,0,0,0,0,0,0,0,0,0,0
43,190,101,140,176,69,67,236,55,192,31,226,253,21,175,0,0,0,0,0,0,0,0,0,0,0,0,0
39,5,218,44,112,87,69,21,251,58,227,90,202,94,205,0,0,0,0,0,0,0,0,0,0,0,0,0
228,82,28,197,94,189,248,178,133,21,220,82,245,162,7,0,0,0,0,0,0,0,0,0,0,0,0,0
99,93,243,252,220,181,66,252,223,246,110,41,39,88,126,0,0,0,0,0,0,0,0,0,0,0,0,0
176,36,5,173,0,107,151,206,45,78,49,191,20,71,154,0,0,0,0,0,0,0,0,0,0,0,0,0
80,31,98,208,166,231,34,251,128,68,52,248,48,78,236,0,0,0,0,0,0,0,0,0,0,0,0,0
83,27,84,134,76,214,199,105,237,129,113,86,67,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
