22,1,134,79,87,252,146,130,223,34,251,246,206,89,245,0,0,0,0,0,0,0,0,0,0,0,0,0
177,67,173,58,67,167,117,49,184,217,24,43,143,119,95,0,0,0,0,0,0,0,0,0,0,0,0,0
251,156,254,175,246,158,8,166,178,32,95,54,46,236,209,0,0,0,0,0,0,0,0,0,0,0,0,0
64,155,65,171,37,188,115,40,54,246,113,249,247,118,96,0,0,0,0,0,0,0,0,0,0,0,0,0
8,104,172,111,107,146,100,219,45,112,159,223,239,202,54,0,0,0,0,0,0,0,0,0,0,0,0,0
181,121,8,212,175,228,221,148,111,15,153,173,206,117,136,0,0,0,0,0,0,0,0,0,0,0,0,0
58,70,57,185,176,250,128,183,94,50,22,232,78,216,200,0,0,0,0,0,0,0,0,0,0,0,0,0
158,110,175,128,30,203,82,128,214,147,119,234,159,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0
112,4,208,133,166,156,217,249,134,123,30,29,164,104,58,0,0,0,0,0,0,0,0,0,0,0,0,0
241,224,116,212,134,55,254,77,165,245,2,190,184,65,82,0,0,0,0,0,0,0,0,0,0,0,0,0
81,2,118,182,239,85,229,68,123,151,88,165,246,78,39,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,61,83,244,31,133,163,81,218,183,29,123,96,170,0,0,0,0,0,0,0,0,0,0,0,0,0
251,46,235,64,124,227,94,31,44,9,201,36,140,133,21,0,0,0,0,0,0,0,0,0,0,0,0,0
131,208,225,218,88,116,134,213,233,179,180,216,221,228,53,0,0,0,0,0,0,0,0,0,0,0,0,0
19,98,50,235,103,68,252,15,196,66,163,14,142,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
