26,225,23,105,205,205,110,147,35,236,39,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,170,10,162,242,59,12,117,71,13,173,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,11,221,89,199,203,124,169,69,204,140,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,93,180,186,173,70,126,54,222,22,105,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,103,121,176,238,125,229,159,62,92,175,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,211,178,178,142,53,21,244,110,88,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,139,217,15,27,48,252,240,35,172,228,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,153,238,201,61,181,7,214,116,148,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,217,125,212,100,31,18,28,227,112,89,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,98,10,21,253,144,77,227,16,10,211,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,62,116,180,95,160,146,79,213,242,81,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,194,37,92,165,114,137,250,26,150,169,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
