78,223,136,122,202,219,135,232,116,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,220,229,140,111,100,66,208,12,120,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,47,225,31,194,79,121,141,225,214,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,99,246,214,248,33,211,136,124,216,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,145,213,208,2,156,14,100,145,75,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,172,213,90,125,227,158,219,82,73,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,41,140,148,224,223,144,49,73,222,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,48,20,175,230,231,141,80,202,113,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,37,213,151,86,3,150,66,42,231,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,216,213,131,181,218,67,99,253,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,7,110,175,93,102,255,85,104,41,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
