240,215,31,39,122,70,90,201,120,103,181,176,186,237,61,35,40,139,61,115,79,0,0,0,0,0,0,0
78,109,90,143,140,14,140,226,12,117,120,225,93,63,144,125,183,213,250,88,172,0,0,0,0,0,0,0
125,72,123,56,234,202,79,16,131,202,17,85,182,90,177,167,102,132,14,228,0,0,0,0,0,0,0,0
99,93,201,98,90,13,134,223,183,16,42,68,106,97,42,66,95,35,138,166,20,0,0,0,0,0,0,0
180,160,146,62,184,112,194,122,111,252,111,124,27,65,110,68,34,189,76,97,242,0,0,0,0,0,0,0
203,140,245,221,182,200,103,93,103,34,153,40,81,97,52,70,234,75,36,21,155,0,0,0,0,0,0,0
51,169,248,19,123,156,146,150,115,231,136,192,2,19,9,166,188,68,244,70,58,0,0,0,0,0,0,0
248,93,86,129,178,65,160,60,134,205,44,160,99,230,81,111,127,34,222,162,101,0,0,0,0,0,0,0
0,226,223,98,32,179,134,119,143,26,254,4,121,3,17,1,57,71,116,32,199,0,0,0,0,0,0,0
182,251,44,146,24,128,3,246,168,92,183,220,93,224,223,179,170,28,249,171,215,0,0,0,0,0,0,0
100,58,131,203,108,108,186,85,114,60,229,229,112,10,203,144,219,144,22,31,108,0,0,0,0,0,0,0
24,173,25,250,219,5,84,98,76,51,168,168,118,132,102,228,187,176,108,255,80,0,0,0,0,0,0,0
223,178,67,133,136,135,216,42,29,84,231,41,168,7,153,76,114,137,35,38,127,0,0,0,0,0,0,0
172,138,179,168,243,247,80,223,143,111,108,147,33,133,224,144,173,227,163,225,138,0,0,0,0,0,0,0
182,211,217,51,213,76,203,242,221,28,74,193,48,47,39,79,88,221,119,52,252,0,0,0,0,0,0,0
145,182,143,231,222,136,7,95,236,132,18,31,176,144,46,183,246,148,8,10,40,0,0,0,0,0,0,0
65,41,221,136,63,239,159,225,61,238,16,222,160,248,17,191,190,188,57,170,166,0,0,0,0,0,0,0
230,59,127,139,255,89,180,251,122,148,133,28,208,92,82,235,1,94,204,171,174,0,0,0,0,0,0,0
250,31,239,97,149,15,36,252,29,222,103,165,88,120,225,109,150,17,50,125,126,0,0,0,0,0,0,0
146,5,191,119,228,118,65,97,32,147,104,205,110,214,196,100,177,246,122,83,38,0,0,0,0,0,0,0
30,76,207,61,125,108,27,168,92,66,147,141,94,252,166,65,125,226,14,26,63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
