55,1,236,18,156,220,156,197,94,152,215,117,145,29,85,62,232,20,154,0,0,0,0,0,0,0,0,0
192,138,181,226,203,139,248,211,248,102,202,224,98,4,220,184,213,220,155,0,0,0,0,0,0,0,0,0
138,44,142,176,193,115,24,234,186,2,44,235,75,111,46,5,119,42,49,0,0,0,0,0,0,0,0,0
48,73,156,103,142,247,120,79,121,121,100,165,33,158,104,55,213,35,231,0,0,0,0,0,0,0,0,0
68,130,0,112,151,188,73,215,74,195,3,106,169,251,19,154,127,98,63,0,0,0,0,0,0,0,0,0
158,137,32,139,32,145,7,146,170,29,136,207,58,51,87,31,246,57,67,0,0,0,0,0,0,0,0,0
14,141,36,102,230,208,135,63,164,173,115,160,223,12,245,116,158,48,103,0,0,0,0,0,0,0,0,0
130,92,96,56,37,83,128,245,100,243,83,208,76,64,85,203,182,158,110,0,0,0,0,0,0,0,0,0
215,255,44,162,112,47,202,21,72,68,186,233,155,50,216,239,162,142,97,0,0,0,0,0,0,0,0,0
69,160,80,155,217,10,81,195,105,239,51,75,19,21,150,239,92,150,148,0,0,0,0,0,0,0,0,0
30,168,28,81,170,150,87,156,246,111,86,122,122,241,103,109,38,38,20,0,0,0,0,0,0,0,0,0
245,148,183,215,115,139,188,139,201,49,55,207,156,175,191,55,167,131,137,0,0,0,0,0,0,0,0,0
61,136,223,182,120,141,22,171,187,89,30,166,99,121,154,136,100,182,197,0,0,0,0,0,0,0,0,0
180,26,88,113,239,127,47,119,192,243,174,203,79,166,7,194,129,89,229,0,0,0,0,0,0,0,0,0
40,218,54,219,14,123,202,90,17,127,154,233,67,189,224,202,23,229,90,0,0,0,0,0,0,0,0,0
237,153,24,26,39,89,212,243,31,42,93,130,6,251,240,43,126,34,52,0,0,0,0,0,0,0,0,0
227,255,64,47,109,50,103,218,220,147,92,61,35,46,50,146,250,247,192,0,0,0,0,0,0,0,0,0
35,74,185,240,152,174,210,173,53,126,253,103,50,24,218,223,116,91,171,0,0,0,0,0,0,0,0,0
189,140,58,26,89,67,247,221,237,68,217,189,3,7,52,104,250,239,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
