77,249,126,222,168,186,243,239,142,27,142,224,44,18,76,0,0,0,0,0,0,0,0,0,0,0,0,0
216,16,109,166,126,108,89,73,68,204,144,38,216,86,131,0,0,0,0,0,0,0,0,0,0,0,0,0
224,51,101,3,125,58,152,140,55,144,70,15,73,120,221,0,0,0,0,0,0,0,0,0,0,0,0,0
87,15,53,51,111,92,145,60,21,12,223,65,236,194,87,0,0,0,0,0,0,0,0,0,0,0,0,0
179,167,57,2,40,209,52,208,55,86,111,2,55,81,46,0,0,0,0,0,0,0,0,0,0,0,0,0
190,146,218,247,91,117,10,236,243,14,154,163,54,248,208,0,0,0,0,0,0,0,0,0,0,0,0,0
214,118,232,78,111,221,52,211,200,16,99,243,57,42,214,0,0,0,0,0,0,0,0,0,0,0,0,0
45,150,87,162,98,243,233,157,136,91,28,204,58,141,152,0,0,0,0,0,0,0,0,0,0,0,0,0
113,91,222,71,98,132,231,120,92,244,72,209,235,11,79,0,0,0,0,0,0,0,0,0,0,0,0,0
98,52,242,27,209,183,62,154,246,191,106,200,65,74,70,0,0,0,0,0,0,0,0,0,0,0,0,0
215,60,200,225,137,146,134,229,193,238,50,185,194,77,133,0,0,0,0,0,0,0,0,0,0,0,0,0
179,189,76,51,104,198,247,67,71,217,144,249,132,83,119,0,0,0,0,0,0,0,0,0,0,0,0,0
133,64,201,105,30,20,187,51,119,153,198,209,122,117,207,0,0,0,0,0,0,0,0,0,0,0,0,0
31,116,1,145,137,92,126,134,52,32,194,32,175,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0
168,11,162,121,202,202,118,142,40,3,22,212,115,124,91,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
