7,57,53,184,177,249,207,97,177,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,185,225,139,215,49,25,254,33,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,253,173,139,133,82,83,42,195,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,253,54,149,198,164,250,246,21,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,105,240,200,222,128,146,165,168,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,88,190,101,244,244,55,26,141,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,55,108,68,170,142,111,127,96,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,70,152,76,135,185,64,72,247,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,40,105,151,61,131,34,60,151,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,140,248,120,185,118,159,159,37,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
