198,130,66,164,23,153,179,46,99,71,186,41,147,178,131,76,214,0,0,0,0,0,0,0,0,0,0,0
95,168,63,137,16,112,7,217,176,41,66,127,248,107,8,255,249,0,0,0,0,0,0,0,0,0,0,0
161,78,29,216,61,210,78,100,77,101,22,122,195,246,201,72,234,0,0,0,0,0,0,0,0,0,0,0
252,26,155,219,10,142,77,58,90,38,54,42,176,212,201,118,117,0,0,0,0,0,0,0,0,0,0,0
91,36,206,70,151,62,242,226,187,66,238,40,179,100,199,130,68,0,0,0,0,0,0,0,0,0,0,0
80,210,18,113,119,212,191,235,70,166,2,149,88,99,23,119,238,0,0,0,0,0,0,0,0,0,0,0
50,21,141,81,184,144,49,188,236,61,179,18,123,71,170,36,138,0,0,0,0,0,0,0,0,0,0,0
121,199,2,217,76,212,48,173,127,26,6,22,34,80,165,185,221,0,0,0,0,0,0,0,0,0,0,0
147,206,110,112,50,238,231,36,180,106,195,85,17,134,143,109,133,0,0,0,0,0,0,0,0,0,0,0
209,211,65,245,244,12,131,218,11,42,75,123,97,2,21,49,102,0,0,0,0,0,0,0,0,0,0,0
41,201,226,4,6,46,66,59,125,134,102,234,69,8,189,53,22,0,0,0,0,0,0,0,0,0,0,0
115,161,3,185,193,234,254,128,150,223,13,173,178,186,177,171,97,0,0,0,0,0,0,0,0,0,0,0
217,59,100,42,83,124,66,50,156,242,97,16,66,23,58,101,77,0,0,0,0,0,0,0,0,0,0,0
32,231,106,114,99,30,78,131,28,241,179,86,210,234,132,238,91,0,0,0,0,0,0,0,0,0,0,0
135,8,181,125,150,145,116,157,181,227,189,23,205,27,18,204,180,0,0,0,0,0,0,0,0,0,0,0
209,237,143,77,92,32,87,65,95,215,134,16,243,136,15,132,168,0,0,0,0,0,0,0,0,0,0,0
6,255,105,80,46,180,196,26,136,123,106,211,66,155,247,236,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
