16,128,49,157,109,59,224,120,94,40,19,18,59,240,229,0,0,0,0,0,0,0,0,0,0,0,0,0
4,104,183,80,194,49,32,162,172,224,141,125,3,213,53,0,0,0,0,0,0,0,0,0,0,0,0,0
206,172,48,112,200,242,241,125,185,33,212,144,165,4,90,0,0,0,0,0,0,0,0,0,0,0,0,0
48,236,68,190,226,200,60,165,39,31,27,213,150,160,43,0,0,0,0,0,0,0,0,0,0,0,0,0
155,69,238,214,151,204,103,157,16,109,212,17,2,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,189,48,200,100,9,100,127,15,69,195,195,56,175,0,0,0,0,0,0,0,0,0,0,0,0,0
231,126,5,29,7,137,172,197,167,75,154,229,216,13,126,0,0,0,0,0,0,0,0,0,0,0,0,0
134,243,221,216,198,29,84,237,124,169,33,21,167,144,249,0,0,0,0,0,0,0,0,0,0,0,0,0
144,107,41,73,164,105,68,158,133,228,10,104,99,154,211,0,0,0,0,0,0,0,0,0,0,0,0,0
63,126,25,18,198,255,159,149,94,142,71,94,121,137,174,0,0,0,0,0,0,0,0,0,0,0,0,0
177,243,82,126,129,228,217,207,209,70,198,1,74,245,227,0,0,0,0,0,0,0,0,0,0,0,0,0
93,121,143,36,25,100,134,230,181,246,56,19,21,249,132,0,0,0,0,0,0,0,0,0,0,0,0,0
177,170,54,132,108,208,235,204,59,20,43,89,26,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,242,24,79,192,164,222,1,11,178,178,44,123,59,205,0,0,0,0,0,0,0,0,0,0,0,0,0
34,125,244,110,227,74,228,252,23,136,210,227,237,253,62,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
