189,134,44,130,108,132,193,104,183,85,134,220,112,134,74,0,0,0,0,0,0,0,0,0,0,0,0,0
188,123,166,250,51,203,31,46,18,222,171,195,40,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0
173,32,173,213,147,36,146,142,158,5,131,135,20,127,117,0,0,0,0,0,0,0,0,0,0,0,0,0
159,251,151,228,167,194,48,100,131,89,23,243,51,176,184,0,0,0,0,0,0,0,0,0,0,0,0,0
191,62,200,141,235,118,65,165,58,102,170,142,246,189,195,0,0,0,0,0,0,0,0,0,0,0,0,0
55,242,9,193,4,246,184,141,1,245,176,202,62,14,118,0,0,0,0,0,0,0,0,0,0,0,0,0
32,16,195,39,48,177,149,90,53,251,23,55,19,250,73,0,0,0,0,0,0,0,0,0,0,0,0,0
175,69,75,148,138,57,53,239,92,205,58,188,203,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0
225,207,224,138,171,119,210,142,134,187,231,211,63,127,133,0,0,0,0,0,0,0,0,0,0,0,0,0
188,54,104,112,10,226,116,46,110,68,216,252,18,111,129,0,0,0,0,0,0,0,0,0,0,0,0,0
219,215,70,68,120,244,39,6,153,121,214,139,34,208,33,0,0,0,0,0,0,0,0,0,0,0,0,0
153,179,248,85,110,128,71,195,57,149,47,41,229,165,4,0,0,0,0,0,0,0,0,0,0,0,0,0
110,187,212,4,150,209,237,97,11,184,27,203,107,173,227,0,0,0,0,0,0,0,0,0,0,0,0,0
195,170,166,30,14,102,60,109,2,206,81,144,83,160,121,0,0,0,0,0,0,0,0,0,0,0,0,0
36,66,65,134,14,211,183,104,187,43,195,99,251,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
