76,170,52,63,139,242,66,139,215,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,43,48,252,200,134,245,218,105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,81,27,107,32,91,239,41,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,137,66,66,179,1,41,243,163,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,170,230,212,66,165,64,153,27,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,63,171,147,30,122,215,57,220,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,31,48,8,55,249,231,104,97,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,89,50,218,125,251,35,0,102,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,176,221,95,115,106,156,218,79,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,107,33,210,98,132,182,167,189,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
