73,241,234,67,148,213,151,86,28,44,35,25,144,132,17,102,0,0,0,0,0,0,0,0,0,0,0,0
181,15,114,160,130,228,6,166,223,70,219,163,121,31,53,5,0,0,0,0,0,0,0,0,0,0,0,0
53,2,56,35,169,232,66,188,252,210,153,74,197,38,70,53,0,0,0,0,0,0,0,0,0,0,0,0
128,70,245,116,99,52,183,28,162,19,169,164,105,218,226,90,0,0,0,0,0,0,0,0,0,0,0,0
45,251,33,188,50,169,218,69,145,45,24,59,230,84,143,129,0,0,0,0,0,0,0,0,0,0,0,0
63,162,95,252,253,164,205,131,154,19,210,236,5,52,210,110,0,0,0,0,0,0,0,0,0,0,0,0
218,224,34,41,35,198,143,250,173,131,54,43,181,86,149,70,0,0,0,0,0,0,0,0,0,0,0,0
70,113,215,239,206,4,136,253,18,156,110,207,128,23,104,21,0,0,0,0,0,0,0,0,0,0,0,0
179,148,152,213,24,15,35,55,23,185,234,238,194,105,81,141,0,0,0,0,0,0,0,0,0,0,0,0
25,235,238,224,116,21,203,160,130,213,138,179,53,221,111,102,0,0,0,0,0,0,0,0,0,0,0,0
131,240,237,117,1,236,165,63,153,230,137,31,39,65,238,10,0,0,0,0,0,0,0,0,0,0,0,0
60,93,103,42,195,86,37,52,34,40,251,168,203,27,131,246,0,0,0,0,0,0,0,0,0,0,0,0
210,254,119,180,250,44,171,43,18,157,79,142,247,182,85,88,0,0,0,0,0,0,0,0,0,0,0,0
169,208,32,21,161,66,109,92,23,62,156,142,224,79,57,47,0,0,0,0,0,0,0,0,0,0,0,0
64,193,104,100,225,128,18,18,165,33,153,4,78,202,202,61,0,0,0,0,0,0,0,0,0,0,0,0
198,130,239,177,168,65,170,164,47,152,97,144,94,251,166,98,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
