63,130,11,82,97,163,201,81,98,94,75,75,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,130,95,206,119,108,223,54,70,135,170,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,239,129,208,126,1,70,228,110,10,117,183,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,75,235,216,125,123,135,13,67,146,135,111,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,88,78,144,112,205,177,94,107,110,184,161,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,238,250,92,131,208,165,83,153,107,183,126,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,159,9,208,223,116,63,76,40,18,100,82,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,225,207,64,36,35,95,16,13,35,42,23,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,141,78,173,105,231,8,191,65,126,128,67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,190,69,205,233,221,134,91,52,126,146,219,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,88,85,105,45,125,157,212,84,156,166,183,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,122,27,63,237,211,118,26,156,237,165,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,29,52,191,53,155,84,5,137,55,197,101,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
