121,203,133,98,114,34,47,46,210,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,77,52,191,6,111,166,219,24,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,67,208,194,38,61,161,112,107,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,8,33,31,246,202,84,208,222,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,28,167,161,121,252,235,134,93,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,80,127,49,156,126,191,217,154,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,91,207,232,230,50,44,119,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,79,94,214,139,254,198,196,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,170,59,64,194,235,17,126,152,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,249,93,207,221,211,107,108,58,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
