90,205,234,217,129,246,159,61,94,30,172,244,209,115,217,170,79,248,142,0,0,0,0,0,0,0,0,0
208,55,84,20,162,249,184,40,85,73,46,237,223,206,216,20,16,225,244,0,0,0,0,0,0,0,0,0
91,64,96,99,32,64,248,0,224,43,85,248,197,86,246,235,126,78,224,0,0,0,0,0,0,0,0,0
236,82,15,251,223,11,223,86,36,197,127,185,134,236,99,31,38,47,137,0,0,0,0,0,0,0,0,0
72,185,207,184,114,69,99,189,249,127,2,115,70,162,192,205,164,171,81,0,0,0,0,0,0,0,0,0
87,76,148,233,186,8,118,19,144,83,81,242,214,200,242,172,39,48,193,0,0,0,0,0,0,0,0,0
240,224,134,43,128,180,230,205,62,71,252,34,142,61,6,246,96,121,39,0,0,0,0,0,0,0,0,0
171,68,53,132,155,10,64,93,4,165,197,254,16,62,148,216,239,109,97,0,0,0,0,0,0,0,0,0
117,98,20,0,245,248,240,9,39,224,135,33,125,117,127,26,67,148,18,0,0,0,0,0,0,0,0,0
154,29,204,104,50,231,41,152,149,243,3,27,53,86,21,113,174,169,47,0,0,0,0,0,0,0,0,0
115,139,78,16,117,98,124,5,2,42,1,56,236,139,214,48,231,21,241,0,0,0,0,0,0,0,0,0
153,54,40,90,213,63,187,137,88,152,170,81,219,237,57,205,114,8,217,0,0,0,0,0,0,0,0,0
86,79,10,186,82,45,209,234,175,123,248,33,224,135,8,177,40,248,82,0,0,0,0,0,0,0,0,0
28,95,74,40,165,172,253,188,5,117,47,247,196,214,225,237,238,139,40,0,0,0,0,0,0,0,0,0
40,131,208,33,144,113,82,111,137,180,107,223,126,28,225,163,204,121,42,0,0,0,0,0,0,0,0,0
12,129,117,59,231,90,42,160,96,197,137,229,160,156,141,83,181,210,168,0,0,0,0,0,0,0,0,0
183,240,164,210,67,118,17,126,137,255,228,230,197,6,107,63,88,35,194,0,0,0,0,0,0,0,0,0
47,109,251,186,174,46,45,68,54,202,81,29,253,28,44,182,6,237,74,0,0,0,0,0,0,0,0,0
188,214,122,111,115,26,196,52,138,159,137,236,233,54,63,71,249,102,252,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
