34,32,227,38,85,58,124,81,141,153,164,209,38,246,107,145,181,83,0,0,0,0,0,0,0,0,0,0
126,58,63,87,138,10,53,244,174,221,202,79,233,0,163,183,156,0,0,0,0,0,0,0,0,0,0,0
208,115,153,34,241,252,123,239,252,56,82,76,105,77,21,192,19,231,0,0,0,0,0,0,0,0,0,0
56,65,244,56,238,13,37,34,40,62,48,91,86,201,105,164,250,121,0,0,0,0,0,0,0,0,0,0
179,146,161,192,226,3,104,210,33,74,157,134,14,177,146,158,248,180,0,0,0,0,0,0,0,0,0,0
111,87,59,108,193,128,214,155,147,169,105,234,233,41,16,213,114,119,0,0,0,0,0,0,0,0,0,0
93,100,73,238,182,1,138,185,72,65,75,183,229,138,145,196,166,241,0,0,0,0,0,0,0,0,0,0
245,28,176,64,181,40,245,165,173,172,17,178,228,117,137,7,204,74,0,0,0,0,0,0,0,0,0,0
168,131,204,18,247,223,120,64,242,45,116,78,252,203,151,147,11,162,0,0,0,0,0,0,0,0,0,0
143,164,124,207,96,209,81,99,91,135,160,187,33,220,79,124,150,65,0,0,0,0,0,0,0,0,0,0
101,34,69,221,86,225,88,181,172,150,233,198,202,71,98,15,131,207,0,0,0,0,0,0,0,0,0,0
115,195,253,247,211,10,148,226,141,230,188,54,243,214,198,70,62,165,0,0,0,0,0,0,0,0,0,0
218,29,175,177,182,184,232,184,49,157,65,121,219,99,146,86,107,249,0,0,0,0,0,0,0,0,0,0
157,175,224,145,131,234,45,44,188,178,45,99,227,63,155,227,2,229,0,0,0,0,0,0,0,0,0,0
95,161,233,91,93,68,153,96,168,142,9,85,219,46,181,76,5,164,0,0,0,0,0,0,0,0,0,0
89,242,89,152,171,129,224,121,131,82,89,76,230,172,252,226,118,248,0,0,0,0,0,0,0,0,0,0
239,226,211,149,220,102,77,222,139,93,49,53,170,56,220,49,45,91,0,0,0,0,0,0,0,0,0,0
67,233,77,210,200,167,124,58,253,217,121,33,236,197,96,44,129,129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
