24,204,196,146,81,228,47,236,209,38,32,166,103,228,133,36,190,50,122,0,0,0,0,0,0,0,0,0
20,42,170,7,113,109,54,120,48,242,18,40,75,183,161,99,181,95,133,0,0,0,0,0,0,0,0,0
36,66,2,135,177,146,87,141,174,164,15,176,185,112,179,236,104,70,138,0,0,0,0,0,0,0,0,0
79,44,111,119,129,217,35,178,254,124,186,179,114,6,173,24,136,191,201,0,0,0,0,0,0,0,0,0
16,166,31,47,162,171,77,42,158,241,73,220,164,166,141,118,1,189,200,0,0,0,0,0,0,0,0,0
193,8,27,149,34,192,205,255,65,140,69,213,205,20,94,43,10,173,28,0,0,0,0,0,0,0,0,0
212,249,226,77,207,78,114,121,156,238,244,34,99,181,242,103,180,121,6,0,0,0,0,0,0,0,0,0
229,234,239,190,107,38,220,233,1,200,159,79,132,70,122,153,114,14,135,0,0,0,0,0,0,0,0,0
85,11,58,126,131,241,191,19,171,129,51,228,51,36,215,112,15,149,234,0,0,0,0,0,0,0,0,0
154,35,129,93,150,224,255,177,238,175,24,142,107,109,210,168,169,197,65,0,0,0,0,0,0,0,0,0
47,200,171,68,150,111,199,9,226,210,237,95,220,151,112,148,74,19,248,0,0,0,0,0,0,0,0,0
180,178,195,128,161,211,141,244,207,208,77,64,213,241,183,158,94,140,38,0,0,0,0,0,0,0,0,0
111,60,63,125,23,72,121,20,15,199,28,225,116,165,22,5,221,254,212,0,0,0,0,0,0,0,0,0
202,208,140,150,152,3,13,92,113,71,2,136,125,42,164,147,28,193,139,0,0,0,0,0,0,0,0,0
147,109,239,216,60,4,218,132,216,117,27,72,110,250,167,151,196,88,202,0,0,0,0,0,0,0,0,0
121,215,198,24,54,51,45,9,130,105,229,185,195,242,145,200,20,65,74,0,0,0,0,0,0,0,0,0
19,61,61,177,122,32,11,91,214,151,31,32,171,197,80,151,146,243,131,0,0,0,0,0,0,0,0,0
190,230,192,147,62,89,13,99,219,180,89,204,249,90,33,233,210,13,184,0,0,0,0,0,0,0,0,0
161,131,164,241,1,32,47,75,31,32,164,208,31,152,181,155,44,6,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
