176,70,72,162,189,24,198,6,90,190,150,96,221,79,247,154,0,0,0,0,0,0,0,0,0,0,0,0
79,11,219,108,252,253,67,65,101,123,76,67,124,169,92,55,0,0,0,0,0,0,0,0,0,0,0,0
84,16,254,113,32,125,206,240,114,181,114,116,14,104,78,208,0,0,0,0,0,0,0,0,0,0,0,0
161,123,61,173,123,26,221,158,63,153,91,224,164,156,2,223,0,0,0,0,0,0,0,0,0,0,0,0
211,95,12,149,43,128,34,218,231,7,223,164,152,239,59,98,0,0,0,0,0,0,0,0,0,0,0,0
61,101,31,169,30,212,106,66,74,186,164,27,221,122,60,80,0,0,0,0,0,0,0,0,0,0,0,0
121,130,205,175,64,26,54,44,107,131,236,239,236,245,255,20,0,0,0,0,0,0,0,0,0,0,0,0
38,132,157,148,8,192,65,165,100,53,61,152,244,245,27,111,0,0,0,0,0,0,0,0,0,0,0,0
252,70,227,87,17,18,239,176,254,65,144,233,186,5,200,185,0,0,0,0,0,0,0,0,0,0,0,0
105,130,113,53,142,72,13,80,100,102,160,243,115,50,231,249,0,0,0,0,0,0,0,0,0,0,0,0
184,82,132,170,130,237,88,134,39,23,4,57,123,149,151,41,0,0,0,0,0,0,0,0,0,0,0,0
26,23,90,69,101,213,53,139,205,115,167,34,17,75,243,233,0,0,0,0,0,0,0,0,0,0,0,0
244,0,113,61,191,243,172,71,181,182,53,198,127,239,213,101,0,0,0,0,0,0,0,0,0,0,0,0
141,137,94,253,243,191,232,247,4,41,63,192,24,232,42,238,0,0,0,0,0,0,0,0,0,0,0,0
183,85,174,162,179,46,214,129,59,205,15,135,130,91,94,191,0,0,0,0,0,0,0,0,0,0,0,0
213,86,68,24,252,252,42,39,28,26,136,17,49,104,205,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
