198,89,179,220,58,204,117,69,31,124,197,145,194,208,96,0,0,0,0,0,0,0,0,0,0,0,0,0
226,241,227,171,84,62,21,248,38,121,152,81,176,165,219,0,0,0,0,0,0,0,0,0,0,0,0,0
76,116,157,158,179,148,122,154,212,211,76,233,16,17,188,0,0,0,0,0,0,0,0,0,0,0,0,0
142,241,5,168,214,18,246,246,112,71,163,73,106,218,162,0,0,0,0,0,0,0,0,0,0,0,0,0
42,6,112,254,150,154,63,41,43,15,26,148,157,83,154,0,0,0,0,0,0,0,0,0,0,0,0,0
239,28,60,129,202,89,108,64,113,243,142,60,91,249,134,0,0,0,0,0,0,0,0,0,0,0,0,0
88,150,74,162,4,25,173,79,144,70,252,250,234,103,247,0,0,0,0,0,0,0,0,0,0,0,0,0
210,6,72,197,214,23,147,163,105,137,67,226,189,137,128,0,0,0,0,0,0,0,0,0,0,0,0,0
150,247,123,237,29,218,38,98,74,31,188,176,152,251,143,0,0,0,0,0,0,0,0,0,0,0,0,0
204,255,227,32,204,210,100,42,157,136,215,152,96,128,10,0,0,0,0,0,0,0,0,0,0,0,0,0
100,20,19,195,250,165,2,5,242,176,232,149,20,146,245,0,0,0,0,0,0,0,0,0,0,0,0,0
149,10,117,8,254,140,137,18,143,193,246,134,249,52,183,0,0,0,0,0,0,0,0,0,0,0,0,0
65,202,191,116,36,238,250,43,140,227,116,189,60,19,188,0,0,0,0,0,0,0,0,0,0,0,0,0
29,82,87,199,13,148,207,5,246,248,139,225,116,107,30,0,0,0,0,0,0,0,0,0,0,0,0,0
226,94,240,202,39,28,105,79,146,31,142,129,20,254,112,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
