254,218,44,173,200,21,254,103,45,200,30,24,232,122,77,111,82,18,161,22,36,0,0,0,0,0,0,0
60,20,166,252,208,196,95,240,233,1,192,16,7,171,143,35,243,220,129,1,28,0,0,0,0,0,0,0
152,35,191,163,204,182,101,65,30,105,159,221,82,71,57,128,126,219,46,126,126,0,0,0,0,0,0,0
229,46,184,133,119,128,242,12,56,24,5,30,228,224,243,255,229,192,221,221,109,0,0,0,0,0,0,0
84,128,138,103,204,214,7,191,115,112,204,144,162,176,76,107,45,28,85,208,6,0,0,0,0,0,0,0
173,200,182,107,205,153,10,252,203,6,229,155,220,234,120,185,64,192,38,148,74,0,0,0,0,0,0,0
114,174,86,242,206,95,196,164,249,132,181,143,64,130,148,86,36,151,225,237,213,0,0,0,0,0,0,0
156,205,188,234,177,61,122,54,160,225,24,114,181,181,99,227,4,117,178,66,42,0,0,0,0,0,0,0
86,34,217,8,2,58,1,253,216,155,143,18,63,102,146,255,24,195,185,88,79,0,0,0,0,0,0,0
195,57,232,137,33,150,116,37,216,141,85,66,248,183,2,236,149,185,221,20,169,0,0,0,0,0,0,0
66,110,10,68,249,29,128,200,2,252,100,111,14,249,205,146,152,192,153,238,158,0,0,0,0,0,0,0
33,104,185,46,42,90,122,213,178,153,22,140,74,7,154,86,185,131,222,18,239,0,0,0,0,0,0,0
20,104,192,176,139,53,162,22,111,199,112,152,74,204,228,136,165,79,65,233,109,0,0,0,0,0,0,0
7,81,207,34,192,7,162,2,135,22,249,145,244,28,78,199,197,127,167,199,27,0,0,0,0,0,0,0
255,152,209,103,82,140,211,117,247,212,63,101,71,140,161,240,155,232,211,26,173,0,0,0,0,0,0,0
161,143,221,109,75,8,147,169,174,55,138,58,52,115,208,121,157,147,191,210,173,0,0,0,0,0,0,0
73,237,114,43,171,100,109,198,187,115,0,115,150,63,164,154,189,169,229,22,38,0,0,0,0,0,0,0
255,87,247,65,232,36,128,151,44,123,231,41,27,7,55,243,109,83,253,235,18,0,0,0,0,0,0,0
234,136,126,176,47,188,217,157,4,121,150,158,254,55,171,238,250,224,201,70,82,0,0,0,0,0,0,0
211,250,151,164,167,171,78,37,241,6,126,235,136,113,92,228,50,158,148,130,77,0,0,0,0,0,0,0
169,172,224,64,237,75,7,192,244,9,38,94,108,181,166,48,156,20,179,113,41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
