202,118,118,98,40,238,164,157,246,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,235,80,23,78,3,83,116,139,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,159,6,25,230,151,108,182,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,129,52,78,255,120,52,36,126,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,42,70,22,32,140,4,50,123,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,190,75,104,81,247,141,5,16,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,43,229,167,248,168,244,39,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,23,129,138,253,126,144,9,143,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,98,141,68,54,45,93,229,186,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,108,76,200,143,40,80,107,253,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
