34,178,195,140,35,25,232,108,171,212,85,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,160,52,129,224,154,138,161,243,246,203,235,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,168,134,107,68,143,190,204,58,104,246,75,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,187,133,205,213,139,74,70,227,236,172,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,249,161,33,68,132,227,54,92,126,109,142,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,91,25,252,239,175,246,200,43,69,205,111,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,91,203,219,176,152,145,109,44,59,127,54,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,38,68,146,217,172,134,131,51,135,188,52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,77,213,144,100,33,57,147,90,124,35,11,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,143,143,217,75,210,156,123,148,83,185,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,47,219,177,14,151,165,84,118,54,42,177,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,186,177,60,247,233,145,123,106,86,173,99,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,172,2,161,145,126,177,230,67,41,220,221,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
