2,-84,74,54,-124,-1,46,-120,43,-107,-125,-125,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-28,124,116,51,-28,-104,-55,-59,-98,-127,20,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,114,-94,115,62,116,-69,-33,-25,-20,29,72,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,81,-88,66,109,-31,78,107,47,-62,36,-82,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-65,-56,116,-54,117,-21,-101,10,-79,54,33,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-74,102,125,-118,79,83,111,-89,-110,122,-50,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-5,-125,-23,46,-31,100,-69,-70,-101,79,-59,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-65,-122,-50,93,-111,58,-27,37,56,125,56,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,7,74,-84,-67,-33,69,13,-101,-93,96,24,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-106,33,-117,57,75,-111,-20,54,28,-89,85,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-75,42,-109,114,-54,-108,52,69,-44,100,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,66,10,38,-107,-95,74,110,60,-91,-103,-23,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-21,114,57,110,111,49,-81,95,-59,17,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,126,119,146,232,10,137,12,224,194,185,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,96,39,37,232,151,159,25,232,3,72,52,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,25,166,239,37,253,4,190,123,41,151,216,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
