-52,96,-47,-25,18,61,14,124,7,-82,-110,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-27,119,46,88,-76,112,-104,-28,-105,-66,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,95,68,-18,39,83,-52,-67,119,-52,-117,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,30,-125,-109,-13,-45,-98,49,-96,-51,-72,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,87,-42,-54,70,59,23,87,-99,-19,-111,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,79,-58,74,-76,-85,-72,87,-63,21,-15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,34,39,121,21,39,3,-79,31,107,-7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,56,87,66,85,51,-61,83,-104,-86,61,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,124,-115,-105,75,-18,-46,43,74,-64,-109,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-122,51,-122,-62,-7,-7,5,66,61,-25,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-18,-58,111,-40,-125,-127,-121,17,118,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-69,-41,-14,-111,88,-84,-53,-44,60,-91,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
